"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
90.6040460453595,0.153996620108068,73.05,0.001958685650365,45.66,0.432241463444802,0.957055275248302,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4373.45592
93.7687460945709,0.168849211935633,73.05,0.039483473985555,45.66,0.490218445499864,0.840938496406475,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4366.076921
92.8274898381081,0.184951120920652,73.05,1.38777471005798E-05,45.66,0.44036732320312,0.911133290115956,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4348.482841
24.608024593687,0.198326098039893,73.05,0.007342849960078,45.66,0.469136162594067,1.01314915464593,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4513.849161
99.4564126529125,0.215992115311474,73.05,0.080487119696784,45.66,0.47371297448849,0.899491703393877,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4334.639311
37.5851227442905,0.229035754017054,73.05,0.075824887769854,45.66,0.746112559488181,0.891657648618449,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4721.222671
36.5684341145178,0.242608968254129,73.05,0.031680480434694,45.66,0.493301149777132,0.960636551297424,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-4818.128756
32.7441898111801,0.260873720288045,73.05,2.01E-139,45.66,0.495975629063091,1.39025093281598,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4700.375616
32.6715591140742,0.263482457490925,73.05,8.43449030750493E-05,45.66,0.50224404506329,1.37586108362785,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4701.489456
33.0666396138519,0.279691937956489,73.05,0.001073256742004,45.66,0.540116516319158,1.30039256809029,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4709.576172
133.453121474437,0.295338629845188,73.05,0.579069717992578,45.66,0.588536898907424,0.959146458435446,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4318.819553
33.8812239527863,0.319325651635382,73.05,0.005206444641308,45.66,0.500202700876586,0.997534976070139,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4867.086669
159.353271027089,0.325488777042278,73.05,0.971328978636832,45.66,0.723200340684504,0.899335618198632,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4328.953905
170.301196889448,0.341196572188066,73.05,1.12309202779919,45.66,0.762360200805218,0.911487442155477,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4334.335878
143.047716871473,0.356911882792801,73.05,0.655619194557206,45.66,0.698768587648038,0.831309842895324,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4309.929166
147.938457388621,0.371403936450839,73.05,0.716463139069021,45.66,0.707189225418853,0.856892848500182,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4310.886215
97.5547021580459,0.241954698406102,73.05,0.00475776604356,45.66,0.486884793923726,0.87697006604583,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4332.004028
100.054783778279,0.268848811509342,73.05,0.001261239453902,45.66,0.511475815825432,0.804697507246554,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4340.280024
117.471237176937,0.294778612162578,73.05,0.28295574911571,45.66,0.462807697385065,1.02552736088704,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4330.789094
130.92023985325,0.322889482976599,73.05,0.493025867411372,45.66,0.572246046587174,0.977637209383737,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4313.788053
28.3696369893072,0.346239649363039,73.05,2.84E-08,45.66,0.435036138699355,1.01021837778453,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4299.774131
147.922095594347,0.377081155782044,73.05,0.698469584738773,45.66,0.630178377843137,0.978489141816317,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4316.475619
27.2883001112346,0.399852868312433,73.05,0.076493699654885,45.66,0.586104950561306,0.900389125996004,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4617.599702
28.9051804323702,0.423549119005718,73.05,0.030440772141799,45.66,0.49327589755498,0.959579866301834,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-7052.045822
32.21358988905,0.455435902451908,73.05,2.71E-13,45.66,0.497171615338811,1.06058398562051,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4370.900927
32.4176707358858,0.459990261476427,73.05,7.22E-09,45.66,0.502009464277689,1.06108372891298,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4371.4016
33.8400453107772,0.48828893163745,73.05,7.13E-08,45.66,0.398968655467473,1.13257496216488,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4412.209485
192.604728577594,0.515605079974845,73.05,1.21928143192058,45.66,0.953352145836645,0.950828983893139,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4367.691525
34.2810339979789,0.557481858149698,73.05,0.007121354599322,45.66,0.50019819813984,0.997317341274989,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-8563.361403
187.64317321023,0.56824150300206,73.05,0.971607771302809,45.66,0.934967154060142,0.966719232227134,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4422.400644
223.394527972094,0.595664326005666,73.05,1.46979289708573,45.66,0.92633282178488,1.14835531218731,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4434.224957
219.258262053562,0.623100269571301,73.05,1.22478264647601,45.66,0.910371477642294,0.885380244815711,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4506.805602
255.199506688669,0.648400639147977,73.05,1.75048387974233,45.66,0.996692818073613,1.19263279793905,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4486.818429
89.6371036471163,0.137219475281449,73.05,0.000748364122914,45.66,0.41861095257639,0.961934804031308,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4390.50666
90.6899356073968,0.152471901097097,73.05,0.002758534967447,45.66,0.431280527310474,0.912039075221577,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4374.527327
91.5962562880288,0.167177437560033,73.05,4.58457038368812E-06,45.66,0.430731606903001,0.925776201593742,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4360.922393
92.6933945191145,0.183119921703616,73.05,0.000311192722262,45.66,0.439734914732518,0.909845979805292,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4349.603093
24.5843725956033,0.196362473306825,73.05,2.04E-12,45.66,0.473835151339479,1.01071921866275,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4529.194725
101.425805247387,0.213853579516311,73.05,0.118719415848992,45.66,0.463654931085881,0.946442806920432,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4336.761699
37.3317377991832,0.226768073284212,73.05,0.070326338756542,45.66,0.543729991411864,1.37490265286905,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4686.974879
36.3948684936697,0.240206899261514,73.05,0.0291190890864,45.66,0.493251845455945,0.961216759965547,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-4812.88181
32.6357471055376,0.258290812166381,73.05,3.84E-26,45.66,0.494710522112754,1.38863354135427,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4699.288803
32.7361876402039,0.260873720288045,73.05,0.155324618411445,45.66,0.511640787884696,1.3696368651556,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4657.325895
33.0275482534645,0.276922710848009,73.05,0.001881011674524,45.66,0.532187096905408,1.31945852422124,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4708.011728
122.705534922421,0.292414484995235,73.05,0.393633046780254,45.66,0.589633852898154,0.861335508038153,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4313.584525
33.5078249194096,0.316164011520181,73.05,0.004702644962241,45.66,0.500195478670045,0.997515227932967,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4861.28388
159.777511898932,0.322266115883444,73.05,0.980208209464529,45.66,0.731207741848604,0.886954734864242,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4330.878544
170.028433020822,0.337818388305016,73.05,1.12492098007823,45.66,0.773080923138499,0.913359460373296,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4335.951152
141.896750921228,0.353378101775051,73.05,0.639978242636319,45.66,0.679110528023038,0.858199927725453,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4309.563271
146.201940400259,0.367726669753306,73.05,0.692433617441178,45.66,0.704770451375211,0.853993201102966,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4310.54634
97.797980813584,0.244374245390163,73.05,0.004313644030698,45.66,0.471266962877343,0.912537025093695,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4332.533245
99.9477904133516,0.271537299624435,73.05,8.49856204953724E-06,45.66,0.517670694432251,0.873852825252836,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4337.002722
119.221386522554,0.297726398284204,73.05,0.315691475419151,45.66,0.474208551085,1.06041941344081,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4326.518688
130.286754166244,0.326118377806365,73.05,0.470633882600358,45.66,0.530064572790876,1.02002558962775,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4319.44121
28.465243181063,0.34970204585667,73.05,1.79E-08,45.66,0.433891816427914,1.01011390016549,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4299.522753
150.612744039562,0.380851967339864,73.05,0.745458528251498,45.66,0.657099466417465,0.95035697941819,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4315.086782
27.3141092260176,0.403851396995557,73.05,0.076771449462825,45.66,0.58636515768279,0.900524792622582,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4636.34321
28.9051804323702,0.427784610195775,73.05,0.035947778847211,45.66,0.49327589755498,0.959579866301834,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-7414.240361
32.4176170691666,0.459990261476427,73.05,2.32E-09,45.66,0.469937459227579,1.16064833735632,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4372.614711
32.6413418072725,0.464590164091191,73.05,1.27E-08,45.66,0.45398626426343,1.2140392155607,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4374.279206
34.1090001307695,0.493171820953824,73.05,6.95E-08,45.66,0.398536874971306,1.13207172041891,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4414.91585
175.402148581103,0.520761130774594,73.05,0.893443388087789,45.66,0.862388478685337,0.956258674340045,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4382.710957
37.3858890909414,0.563056676731195,73.05,0.007063159343667,45.66,0.50019788109734,0.997381663601113,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-9728.76741
188.482753715923,0.57392391803208,73.05,0.970524909469457,45.66,0.980917200845595,0.921346194568181,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4429.012794
