R0,amplitude,gamma,mu,sigma,rho,psi,S_0,E_0,R_0,I_0,LogLik
31.080359320281286,0.2919036173675585,73.05,0.108680250744464,45.66,0.5848844709655293,0.905425322646253,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-4269.326165
45.1557419620288,0.4437009072712488,73.05,0.28838479115454024,45.66,0.8573231261324482,0.9052138656922977,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4269.374327
26.26204918619026,0.28568691956806247,73.05,0.027023887120489084,45.66,0.5070928002918422,0.94735229034074,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.387479
26.0264133556599,0.2969431306979068,73.05,0.048915319959819986,45.66,0.5061688691022691,0.9223131116586544,0.0528564453125,0.00000764,0.7859619140625,0.0000828,-4269.402902
26.69775827741676,0.29635932688516514,73.05,0.04765035316297007,45.66,0.530812508435944,0.9319599897182802,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.408693
26.255517111424577,0.28539957601605753,73.05,0.02675632388167236,45.66,0.5061576392039779,0.9477780229165549,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.493455
42.75111244799651,0.4653846009221226,73.05,0.20335666886013834,45.66,0.6715027732227843,0.9959471559945826,0.0835205078125,0.0000531,0.6049072265625,0.00000564,-4269.532407
26.24897405857418,0.28510892623160056,73.05,0.02649140978383402,45.66,0.5051552285474026,0.9482395473549183,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.598421
26.70781152321013,0.2965929652427571,73.05,0.04812685669459977,45.66,0.5312034113727944,0.9319661964814984,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.619706
26.242268539833532,0.28478476113536705,73.05,0.026229118597855466,45.66,0.504021617809141,0.9487530884789489,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.701801
50.4046528898066,0.5045729199968063,73.05,0.3449405736320838,45.66,0.9869130040932933,0.9687864626116295,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4269.777072
26.2354263407634,0.28443309544862366,73.05,0.02596942435431234,45.66,0.5027651659960146,0.9491616914220906,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.802931
26.7179592967644,0.2968271801028039,73.05,0.048608125261545766,45.66,0.531597248929785,0.9320237872186299,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.841725
42.72161308195922,0.46664693975217547,73.05,0.20134323649518648,45.66,0.6704594272495565,0.9946194842535582,0.0835205078125,0.0000531,0.6049072265625,0.00000564,-4269.888506
26.22847129198565,0.2840638111581475,73.05,0.02571230134090331,45.66,0.5013888975987628,0.9496922186383981,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.901053
26.221410121651925,0.2836804950459964,73.05,0.025457724099904266,45.66,0.4999292000845631,0.9501326843825583,0.044287109375,0.0000238,0.034716796875,0.00000659,-4269.995346
35.4995328365687,0.5200107121431037,73.05,9.082684689466095e-9,45.66,0.51717043951694,0.9718778680261112,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.02501
26.72824122853448,0.29706859126846136,73.05,0.04909420651416122,45.66,0.532021451183704,0.932023833466825,0.044287109375,0.0000238,0.034716796875,0.00000659,-4270.074956
26.214193989930486,0.2832690370062291,73.05,0.02520566742564779,45.66,0.4983194228675757,0.9506305618947111,0.044287109375,0.0000238,0.034716796875,0.00000659,-4270.084975
26.206998122916875,0.2828681943338959,73.05,0.024956106362027514,45.66,0.496682356258416,0.951053782538559,0.044287109375,0.0000238,0.034716796875,0.00000659,-4270.169198
35.1480523134344,0.4509195532249986,73.05,0.06245821581889991,45.66,0.5197440630201671,0.9559664885846566,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.177278
23.4862032873917,0.24194157351319498,73.05,3.664196630046813e-176,45.66,0.43841345106189933,0.9523951418593859,0.0406494140625,0.000023,0.8009033203125,0.0000231,-4270.208884
42.692381489855094,0.467908550109825,73.05,0.19934973910414502,45.66,0.6695789504201681,0.9931745732241136,0.0835205078125,0.0000531,0.6049072265625,0.00000564,-4270.241696
26.738627652825524,0.2973143005815269,73.05,0.04958514857930284,45.66,0.532436983905964,0.9320713692462915,0.044287109375,0.0000238,0.034716796875,0.00000659,-4270.319608
30.855832885760112,0.30850627276082804,73.05,0.08830093255669831,45.66,0.5811017391349262,0.7029501607896393,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-4270.324271
31.484028680911422,0.33929699460679347,73.05,0.12572208920631237,45.66,0.5946391986455575,0.9310933739038157,0.027294921875,0.0000896,0.816943359375,0.00000913,-4270.37933
26.749135495608456,0.2975619266271117,73.05,0.05008100006509587,45.66,0.532866785284811,0.9321343167590929,0.044287109375,0.0000238,0.034716796875,0.00000659,-4270.575887
30.740797501841275,0.3084389086983689,73.05,0.08223720943080157,45.66,0.5811017391349262,0.7114039202141929,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-4270.62
35.49388268288341,0.5199883862606374,73.05,0.000008401381423462996,45.66,0.5363989241600895,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.67229
35.49371586024515,0.5199921460294062,73.05,0.000004399008431903696,45.66,0.5364179200484429,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.674683
35.493850039769136,0.5199947162851549,73.05,0.0000038136228176350078,45.66,0.536369867905765,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.675036
35.4936875165759,0.5199913240493673,73.05,0.000002886172434285972,45.66,0.5363095986408518,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.675602
35.494223822392506,0.5199936276063726,73.05,0.000002379358250719013,45.66,0.5363779078879358,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.675941
35.49376921407988,0.5199952871779893,73.05,0.0000011622645139726092,45.66,0.5363588795383032,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.676632
35.49421805082053,0.5199970375405577,73.05,0.0000010827210422554483,45.66,0.5364451706910174,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.67672
35.49393678742169,0.5199948781189442,73.05,8.561970813086742e-7,45.66,0.5363055916205024,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.676816
35.493846434608706,0.5199940992626422,73.05,7.248719539707242e-7,45.66,0.5363179366846427,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.676898
35.49389130560751,0.5199947656450685,73.05,6.491671910815111e-7,45.66,0.5363724209155235,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.676957
35.493648500767286,0.5199937426017645,73.05,6.014522060851638e-7,45.66,0.5363420954539876,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.676975
35.49388128462432,0.5199962110048012,73.05,5.710412074449522e-7,45.66,0.5363701304571287,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.676978
35.49370056037859,0.5199946847493786,73.05,4.939884655353938e-7,45.66,0.5363791951635549,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677045
35.49387416836436,0.5199956805489704,73.05,3.4968842307314336e-7,45.66,0.5364191470640537,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677114
35.49431930906277,0.5199967415704654,73.05,3.9706577520004856e-7,45.66,0.53645404749601,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677136
35.493849328550716,0.519995405758705,73.05,2.541276846833805e-7,45.66,0.5363496480449299,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677156
35.49374652770264,0.5199944028213407,73.05,2.700478057794521e-7,45.66,0.5363692728284449,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677169
35.49377758585276,0.5199952474782363,73.05,2.3904065825634786e-7,45.66,0.536387279958652,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677175
35.4936059058566,0.5199938854202664,73.05,2.755658519061487e-7,45.66,0.5363006611957813,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677186
35.49354823523729,0.5199932205109727,73.05,1.9575664452792562e-7,45.66,0.536365196428874,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677228
35.49408282675141,0.5199953877926508,73.05,1.68809687816002e-7,45.66,0.5364173365535642,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677242
35.49394982725993,0.5199971013347008,73.05,3.914713565450522e-8,45.66,0.5363809277183588,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677292
35.493714287121655,0.519995075651528,73.05,9.152491601507134e-50,45.66,0.5363872942841502,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677309
35.49374629240415,0.5199964958973303,73.05,4.674151693262999e-9,45.66,0.5363796841383652,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677309
35.49379349846064,0.5199964588076776,73.05,4.2898708467696286e-11,45.66,0.5363459370842124,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677315
35.49391908005839,0.5199963673082497,73.05,3.017474033309733e-8,45.66,0.536370513347246,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677317
35.494111134683926,0.5199963608500341,73.05,1.2452067369031775e-8,45.66,0.5364238236110497,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677317
35.49386395926381,0.5199956670239814,73.05,3.715100672673599e-9,45.66,0.5363648875603195,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677318
35.49392937284107,0.5199965809969812,73.05,1.825505900002008e-10,45.66,0.5363308886521408,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677321
35.49402393307635,0.5199958646007592,73.05,2.467613509864746e-12,45.66,0.5364110023628228,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677322
35.493873980213074,0.5199959116290537,73.05,1.1764284757352222e-8,45.66,0.5363501540598372,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677322
35.49375080624583,0.5199982618974024,73.05,1.2509405367390928e-10,45.66,0.536384414678832,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677327
35.493818905049125,0.5199941813230341,73.05,3.1639184698466006e-9,45.66,0.5363786639963133,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677328
35.4937851403685,0.5199968234525639,73.05,2.5010352475447685e-10,45.66,0.5363443026315499,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677328
35.49369628311935,0.5199977279231447,73.05,1.0625070344715753e-9,45.66,0.5363855250626463,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677328
35.493729633933135,0.5199952296982265,73.05,3.1672882971708045e-9,45.66,0.5363593111380133,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677329
35.49375047644135,0.5199950546664582,73.05,7.978481256581815e-10,45.66,0.5363424704814558,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.67733
35.49376686349749,0.5199962881622706,73.05,1.5350774918185526e-12,45.66,0.5363413216916675,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677331
35.493961828748006,0.5199965295982395,73.05,1.697188392837287e-9,45.66,0.5363126706103376,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677332
35.493706026572866,0.5199958808222577,73.05,2.9969552815398835e-13,45.66,0.5363825937119503,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677332
35.49381933800207,0.5199950840607319,73.05,3.2717083888330146e-10,45.66,0.5363505144018964,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677333
35.49364135068778,0.5199968210050159,73.05,3.7706312323397513e-11,45.66,0.5363606470045097,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677335
35.49360928055898,0.5199939567624235,73.05,2.257428900206028e-8,45.66,0.5363009702449016,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677338
35.4937600772899,0.5199959662452933,73.05,1.6152378377455121e-10,45.66,0.5363734421880791,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677339
35.49408445820638,0.5199978976712624,73.05,9.659538312790206e-9,45.66,0.5363175065578698,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677339
35.49370690838232,0.5199951818727401,73.05,5.521312629051845e-10,45.66,0.5363114542364517,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.67734
35.49383730050664,0.5199972567082092,73.05,1.6255281502721895e-71,45.66,0.5363367727649164,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677342
35.494147038343755,0.5199979298615078,73.05,4.7520569655051954e-8,45.66,0.536508709962614,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677347
35.49400868629293,0.5199970474222356,73.05,2.8868766950036138e-11,45.66,0.5363621570625431,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677348
35.49403267097328,0.5199987476987306,73.05,2.2679107761981426e-21,45.66,0.5363800264629383,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677352
35.49408176793635,0.5199947234476671,73.05,4.2331335169010653e-11,45.66,0.5364058976977538,0.9175053068875213,0.017724609375,0.0000597,0.498779296875,0.00000503,-4270.677361
24.067209453612385,0.23110773431269485,73.05,1.3639655608756976e-7,45.66,0.41486103273329306,0.9738802279650394,0.0528564453125,0.00000764,0.7859619140625,0.0000828,-4270.715802
30.252759281197697,0.4135114688583801,73.05,0.00009396532973113473,45.66,0.4515381422554319,0.9647272549308992,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-4270.750077
41.4700641664733,0.40680268292955457,73.05,0.23643621118532931,45.66,0.7490120385001218,0.9089811562786554,0.028369140625,0.0000883,0.598095703125,0.0000319,-4270.75156
46.442086753016454,0.4461426024309862,73.05,0.31821470095336474,45.66,0.8119616314397741,0.9953921602083228,0.0835205078125,0.0000531,0.6049072265625,0.00000564,-4270.772791
26.759755967686804,0.29781303442927926,73.05,0.05058181006574682,45.66,0.5333224297139741,0.9321655325181711,0.044287109375,0.0000238,0.034716796875,0.00000659,-4270.844003
32.664047669774796,0.3502988061074675,73.05,0.15710272663766345,45.66,0.6453798906257187,0.9286149454655802,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-4270.853208
53.90658090287168,0.5301176915305351,73.05,0.4343312006355469,45.66,1,1.0816770357208223,0.0740478515625,0.0000236,0.7569580078125,0.0000952,-4271.207413
41.86783041903935,0.47253657449271347,73.05,0.1770974214253685,45.66,0.655428858995324,0.9698737970565652,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4271.287175
33.4528223690573,0.4139963715587074,73.05,0.06254873424758814,45.66,0.504855584045163,0.9536605540915591,0.027294921875,0.0000896,0.816943359375,0.00000913,-4271.298555
23.73928673294011,0.2332786085383745,73.05,7.07e-322,45.66,0.4140386414264477,0.9644901219143494,0.0406494140625,0.000023,0.8009033203125,0.0000231,-4271.3674
42.60784745485193,0.47168860498994675,73.05,0.19348689276642944,45.66,0.6637381181503429,0.996887665839995,0.0835205078125,0.0000531,0.6049072265625,0.00000564,-4271.367563
51.945030457101026,0.5154410885217136,73.05,0.4138506665017997,45.66,0.9999999805749721,1.0407659683544555,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4271.433354
23.901838022221277,0.2278962903205545,73.05,0.0007298357188648505,45.66,0.429161776318182,0.9309000829066827,0.0652587890625,0.0000749,0.7762939453125,0.0000962,-4271.506213
43.90617120540641,0.4337733457604961,73.05,0.30917841728063356,45.66,0.8760293809610208,0.9508846522485118,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4271.652448
41.84945691096942,0.47388631908915385,73.05,0.17534398160927572,45.66,0.6542655820805195,0.9704128577126047,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4271.669854
42.5799911638156,0.472938749042086,73.05,0.19157118095686082,45.66,0.6627330445255166,0.9962287643290815,0.0835205078125,0.0000531,0.6049072265625,0.00000564,-4271.722641
24.0349560753415,0.23214956760898334,73.05,0.0001587473221358826,45.66,0.4328223833403352,0.9625484366033474,0.0528564453125,0.00000764,0.7859619140625,0.0000828,-4271.830614
54.009261787143004,0.5312516141510771,73.05,0.43566220484784574,45.66,1,1.0861858685845889,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-4271.84728
30.94992380581824,0.30842435871141255,73.05,0.09332073178849917,45.66,0.5811017391349262,0.6951496404124198,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-4271.925633
42.5516234636435,0.4741743630943386,73.05,0.18967443659095132,45.66,0.6636923022237348,0.9911281213226935,0.0835205078125,0.0000531,0.6049072265625,0.00000564,-4272.041981
