R0,amplitude,gamma,mu,sigma,rho,psi,S_0,E_0,R_0,I_0,LogLik
96.46919897381105,0.21870300803689893,73.05,0.019766986508475096,45.66,0.4720348268726367,0.8809475676237056,0.096142578125,0.000067822265625,0.610400390625,0.000025048828125,-4334.226801
38.740980960385755,0.22947947491100376,73.05,7.876706525947914e-14,45.66,0.49057213826917434,1.3728732783371254,0.0796142578125,0.0000133056640625,0.1900634765625,0.0000361083984375,-4690.727156
112.47874009306098,0.24672504241673074,73.05,0.2757132378214176,45.66,0.510588066625733,0.9456899109644017,0.0449462890625,0.0000764892578125,0.7903564453125,0.0000446044921875,-4326.151471
32.286723691851655,0.25911046736102095,73.05,1.2305517883658835e-10,45.66,0.5007033440825271,1.375235873623569,0.027294921875,0.000089599609375,0.816943359375,0.000009130859375,-4700.229616
126.62333577904867,0.26471901862945363,73.05,0.5032184106265463,45.66,0.5415733032880186,1.0103298834985708,0.0982666015625,0.0000868408203125,0.5811767578125,0.0000287841796875,-4329.419047
119.40416899881662,0.2805715820302411,73.05,0.3524274964592723,45.66,0.5741798537975776,0.8651892136582207,0.0918212890625,0.0000296142578125,0.7059814453125,0.0000852294921875,-4315.79096
158.23823934451318,0.29568146528156447,73.05,0.9833602465126958,45.66,0.6982068384836199,0.9457557710199374,0.098193359375,0.000066748046875,0.843310546875,0.000002685546875,-4344.818581
159.28390146295934,0.31907536226083555,73.05,0.9751472531123524,45.66,0.7410464806794603,0.864117293576945,0.0927978515625,0.0000173095703125,0.0257080078125,0.0000014404296875,-4332.04127
168.90071313562217,0.33781838830501554,73.05,1.1042764415709265,45.66,0.7489426733065989,0.9256890321137065,0.0670166015625,0.0000805908203125,0.4124267578125,0.0000725341796875,-4334.37439
170.70591343408873,0.3405773577637935,73.05,1.133326720860713,45.66,0.7571354231411103,0.931160753826091,0.006689453125,0.000081494140625,0.262353515625,0.000095751953125,-4335.653457
179.67306517359114,0.3533781017750509,73.05,1.2598311232547261,45.66,0.8346892649416605,0.8611601294519452,0.0150634765625,0.0000270751953125,0.2964111328125,0.0000229248046875,-4340.886724
111.33302565101172,0.33936009167999875,73.05,0.05550746127035017,45.66,0.46904629768956546,0.9310026228456671,0.079638671875,0.000062255859375,0.345849609375,0.000095849609375,-4395.928714
28.81070194286281,0.3622727488836142,73.05,1.1372840609277454e-7,45.66,0.39786757607784046,1.1281858789168906,0.017724609375,0.000059716796875,0.498779296875,0.000005029296875,-4303.265383
148.06826147396117,0.3923921628022297,73.05,0.6819479746728316,45.66,0.5965798195564535,1.0780755539431364,0.0658447265625,0.0000247314453125,0.7815673828125,0.0000846435546875,-4326.642133
163.65561170187388,0.42176003635266607,73.05,0.8964347716631766,45.66,0.7285827085865161,0.936874176904803,0.096142578125,0.000067822265625,0.610400390625,0.000025048828125,-4322.826566
28.511865264415903,0.44254202331010645,73.05,0.0961100472747185,45.66,0.6296076171163411,0.9195006906946984,0.0796142578125,0.0000133056640625,0.1900634765625,0.0000361083984375,-4744.684904
169.48404772361124,0.4757994130617399,73.05,0.9047760910434817,45.66,0.7858442164245285,0.9488090664510854,0.0449462890625,0.0000764892578125,0.7903564453125,0.0000446044921875,-4349.017977
36.47655063899616,0.4996842115454706,73.05,0.02785598077340715,45.66,0.5002788370285745,0.9459379217376285,0.027294921875,0.000089599609375,0.816943359375,0.000009130859375,-4385.247393
173.59208140232732,0.5105000791830151,73.05,0.8860815411483419,45.66,0.8325513945013814,0.9582816735547162,0.0982666015625,0.0000868408203125,0.5811767578125,0.0000287841796875,-4374.528516
176.69692300620724,0.5410711160252293,73.05,0.8582257094945922,45.66,0.9326071254252691,0.8902564203804368,0.0918212890625,0.0000296142578125,0.7059814453125,0.0000852294921875,-4404.137421
193.89843917712608,0.5702099237927355,73.05,0.9827388685539499,45.66,0.7319014179586402,0.9542528584472912,0.098193359375,0.000066748046875,0.843310546875,0.000002685546875,-4475.417925
196.91700683850345,0.6153241219419593,73.05,0.9848827856394563,45.66,0.9968463873388655,1.0091828969407604,0.0927978515625,0.0000173095703125,0.0257080078125,0.0000014404296875,-4473.595393
211.72310899938418,0.6514693008158533,73.05,1.0660000360397852,45.66,0.9720437390071603,1.101044490699973,0.0670166015625,0.0000805908203125,0.4124267578125,0.0000725341796875,-4512.661022
223.6851343891055,0.6567898634806051,73.05,1.110116022719213,45.66,0.8335734790997714,0.9381041801106211,0.006689453125,0.000081494140625,0.262353515625,0.000095751953125,-4581.306615
229.93381471546618,0.6814755882357868,73.05,1.0925647295338163,45.66,0.9852014419703226,1.071604994263157,0.0150634765625,0.0000270751953125,0.2964111328125,0.0000229248046875,-4556.39389
92.56791690540176,0.17423232221822463,73.05,0.009389498820536482,45.66,0.421743561713715,0.9766005566685654,0.079638671875,0.000062255859375,0.345849609375,0.000095849609375,-4356.707766
24.485080399927593,0.1859960079628066,73.05,4.361035448465922e-7,45.66,0.43364289509206244,1.1936261760867777,0.017724609375,0.000059716796875,0.498779296875,0.000005029296875,-4547.585887
94.21692508269444,0.20145974562539748,73.05,0.002667526486438522,45.66,0.45420766418745523,0.8939998595472303,0.0658447265625,0.0000247314453125,0.7815673828125,0.0000846435546875,-4340.225478
95.6891362495471,0.21653763171970192,73.05,0.007627564568251527,45.66,0.46729731022858867,0.8811601850263839,0.096142578125,0.000067822265625,0.610400390625,0.000025048828125,-4335.08376
36.9374532301437,0.2272074009019839,73.05,0.023617491198901167,45.66,0.5186873023392098,1.336878856947012,0.0796142578125,0.0000133056640625,0.1900634765625,0.0000361083984375,-4690.813454
110.75063813431345,0.2442822202145849,73.05,0.24665847628803417,45.66,0.5052157762457316,0.9360953557750422,0.0449462890625,0.0000764892578125,0.7903564453125,0.0000446044921875,-4326.288603
32.253491068793174,0.25654501718912964,73.05,7.121065070573525e-11,45.66,0.4998577096358203,1.3721247597485908,0.027294921875,0.000089599609375,0.816943359375,0.000009130859375,-4699.164951
113.42454869137634,0.2620980382469838,73.05,0.270672162512756,45.66,0.5444651741668184,0.8704618154030569,0.0982666015625,0.0000868408203125,0.5811767578125,0.0000287841796875,-4320.027079
118.58301350810214,0.2777936455744961,73.05,0.3422362181957018,45.66,0.5699019161456549,0.8649886942436721,0.0918212890625,0.0000296142578125,0.7059814453125,0.0000852294921875,-4316.349198
157.90502170782437,0.292753926021351,73.05,0.9834666734843265,45.66,0.6987688582497174,0.9458281500259729,0.098193359375,0.000066748046875,0.843310546875,0.000002685546875,-4346.48413
159.07687446842274,0.315916200258253,73.05,0.9766925393013373,45.66,0.742848761049351,0.8591810351382565,0.0927978515625,0.0000173095703125,0.0257080078125,0.0000014404296875,-4333.672265
149.94988289264916,0.3344736517871441,73.05,0.8037828850870314,45.66,0.6082194941942528,1.0725904744545265,0.0670166015625,0.0000805908203125,0.4124267578125,0.0000725341796875,-4323.888156
137.416527332214,0.33720530471662724,73.05,0.5844939409208924,45.66,0.6686841251969345,0.831606269026324,0.006689453125,0.000081494140625,0.262353515625,0.000095751953125,-4309.55732
147.88504604777182,0.34987930868816924,73.05,0.7486793626240628,45.66,0.6308683842831166,1.0076960824767094,0.0150634765625,0.0000270751953125,0.2964111328125,0.0000229248046875,-4316.019241
111.81974440314673,0.3427536925967987,73.05,0.055798101094549725,45.66,0.4691578201801842,0.930523711209575,0.079638671875,0.000062255859375,0.345849609375,0.000095849609375,-4400.452055
28.913080285640167,0.36589547637245035,73.05,1.0017752902581221e-7,45.66,0.3968318495007507,1.1276307193148751,0.017724609375,0.000059716796875,0.498779296875,0.000005029296875,-4304.590563
154.8401860061822,0.396316084430252,73.05,0.795140424460955,45.66,0.6791985019791825,0.97895803843457,0.0658447265625,0.0000247314453125,0.7815673828125,0.0000846435546875,-4318.213573
164.44188098962056,0.4259776367161927,73.05,0.9000500835044627,45.66,0.6993499730251862,0.9968695886302863,0.096142578125,0.000067822265625,0.610400390625,0.000025048828125,-4327.091115
28.539033261189036,0.4469674435432075,73.05,0.0955980021420326,45.66,0.6302825290859952,0.9203067976574004,0.0796142578125,0.0000133056640625,0.1900634765625,0.0000361083984375,-4777.771413
185.49055591346144,0.4805574071923573,73.05,1.1474786363926812,45.66,0.794860214506736,1.019224698331357,0.0449462890625,0.0000764892578125,0.7903564453125,0.0000446044921875,-4348.456147
36.48791783852403,0.5046810536609253,73.05,0.022570189330011453,45.66,0.5002631495631882,0.9453264445635527,0.027294921875,0.000089599609375,0.816943359375,0.000009130859375,-4390.732232
196.71843625285138,0.5156050799748453,73.05,1.2537568984927634,45.66,0.8343275361292435,1.0443174278837766,0.0982666015625,0.0000868408203125,0.5811767578125,0.0000287841796875,-4369.080006
178.71182541135522,0.5464818271854816,73.05,0.7928136254486229,45.66,0.8432078900742228,0.9164322474829515,0.0918212890625,0.0000296142578125,0.7059814453125,0.0000852294921875,-4424.138696
187.85447338811392,0.5759120230306628,73.05,0.9311056641259484,45.66,0.9232627086094357,0.9461192257983952,0.098193359375,0.000066748046875,0.843310546875,0.000002685546875,-4434.16308
198.09568995217322,0.6214773631613789,73.05,0.971568145792316,45.66,0.9999954063392851,1.008937628982849,0.0927978515625,0.0000173095703125,0.0257080078125,0.0000014404296875,-4481.857311
208.35094661651902,0.6579839938240118,73.05,0.9668463680314235,45.66,0.9883327111904658,0.9597468016187364,0.0670166015625,0.0000805908203125,0.4124267578125,0.0000725341796875,-4536.8835
227.35507832338064,0.6633577621154111,73.05,1.110687725370508,45.66,0.8303405465291417,0.9408141800370896,0.006689453125,0.000081494140625,0.262353515625,0.000095751953125,-4592.729842
219.84366939426002,0.6882903441181447,73.05,0.985185707421853,45.66,0.9971481166835013,0.960440557144,0.0150634765625,0.0000270751953125,0.2964111328125,0.0000229248046875,-4578.463975
92.20304714515231,0.17250724972101447,73.05,0.0035691548818507987,45.66,0.44084821166513316,0.8944600011395254,0.079638671875,0.000062255859375,0.345849609375,0.000095849609375,-4357.153847
24.463284256157394,0.1841544633295115,73.05,3.991080160348592e-7,45.66,0.43824561637148507,1.1838587788983552,0.017724609375,0.000059716796875,0.498779296875,0.000005029296875,-4551.539074
94.3175073108952,0.19946509467861137,73.05,0.007322945272854988,45.66,0.451513481775093,0.899886325860686,0.0658447265625,0.0000247314453125,0.7815673828125,0.0000846435546875,-4341.105696
97.26211322305986,0.21439369477198209,73.05,0.04160487783438002,45.66,0.47155550178528227,0.8821608498444631,0.096142578125,0.000067822265625,0.610400390625,0.000025048828125,-4335.219457
38.70560597023306,0.2249578226752316,73.05,5.8645939649118324e-8,45.66,0.4890175489469613,1.367652254642536,0.0796142578125,0.0000133056640625,0.1900634765625,0.0000361083984375,-4688.641827
110.25492133349678,0.24186358437087613,73.05,0.24249230330037694,45.66,0.5044252620348283,0.936338449001896,0.0449462890625,0.0000764892578125,0.7903564453125,0.0000446044921875,-4327.100909
32.23287487283229,0.25400496751398977,73.05,8.402184386606092e-10,45.66,0.5004103819099728,1.3659607382094165,0.027294921875,0.000089599609375,0.816943359375,0.000009130859375,-4698.178226
120.16695891752316,0.2595030081653305,73.05,0.3952513994153099,45.66,0.5247763756613676,0.985231559510728,0.0982666015625,0.0000868408203125,0.5811767578125,0.0000287841796875,-4325.978045
117.26675339708325,0.27504321344009514,73.05,0.3228650928788343,45.66,0.5644640271182815,0.8628997801224212,0.0918212890625,0.0000296142578125,0.7059814453125,0.0000852294921875,-4316.944338
157.708237464429,0.2898553722983673,73.05,0.9831379322790489,45.66,0.6978205152687313,0.9460372662835737,0.098193359375,0.000066748046875,0.843310546875,0.000002685546875,-4348.156457
159.00660197765833,0.3127883170873792,73.05,0.9778325775686403,45.66,0.7418912591040456,0.8610485978524212,0.0927978515625,0.0000173095703125,0.0257080078125,0.0000014404296875,-4335.219488
149.21249132250972,0.3311620314724199,73.05,0.7934432003163454,45.66,0.7485864289289635,0.7607263509405249,0.0670166015625,0.0000805908203125,0.4124267578125,0.0000725341796875,-4320.257559
170.0074719883043,0.3338666383332943,73.05,1.1281703597454145,45.66,0.7511829201266592,0.9321587381407708,0.006689453125,0.000081494140625,0.262353515625,0.000095751953125,-4337.864087
156.52229097858054,0.3464151571169993,73.05,0.8982424510701483,45.66,0.6287867079236462,1.0625147910712536,0.0150634765625,0.0000270751953125,0.2964111328125,0.0000229248046875,-4325.380434
126.26349824321437,0.3461812295227667,73.05,0.33691166708444453,45.66,0.503754091248333,0.8460621040337557,0.079638671875,0.000062255859375,0.345849609375,0.000095849609375,-4373.934683
29.017804284521898,0.36955443113617487,73.05,8.274915585704136e-8,45.66,0.3977132681048904,1.1302416712203667,0.017724609375,0.000059716796875,0.498779296875,0.000005029296875,-4305.81967
149.6669878511138,0.40027924527455455,73.05,0.6882731071079542,45.66,0.7075949634300954,0.8858799145962855,0.0658447265625,0.0000247314453125,0.7815673828125,0.0000846435546875,-4318.138252
166.26866898406215,0.4302374130833546,73.05,0.9177705682938382,45.66,0.7097940377541568,0.9753714577958008,0.096142578125,0.000067822265625,0.610400390625,0.000025048828125,-4327.820285
28.677625757740334,0.45143711797863956,73.05,0.10241862260882052,45.66,0.6299583498578655,0.9178511413248385,0.0796142578125,0.0000133056640625,0.1900634765625,0.0000361083984375,-4792.150731
187.802053015361,0.48536298126428085,73.05,1.1726084421294067,45.66,0.8466295105202898,0.943396563207371,0.0449462890625,0.0000764892578125,0.7903564453125,0.0000446044921875,-4348.078411
42.10084954631651,0.5097278641975346,73.05,0.03284739427528172,45.66,0.5002706386084729,0.9454580538145657,0.027294921875,0.000089599609375,0.816943359375,0.000009130859375,-5568.5226
173.58459437726665,0.5207611307745937,73.05,0.8377455560907879,45.66,0.8467030505562712,0.8331897748170659,0.0982666015625,0.0000868408203125,0.5811767578125,0.0000287841796875,-4394.951881
177.822927932897,0.5519466454573364,73.05,0.7667558715585413,45.66,0.7261888027644247,1.0311968006119943,0.0918212890625,0.0000296142578125,0.7059814453125,0.0000852294921875,-4439.539052
197.32630479581377,0.5816711432609695,73.05,1.0864132403284914,45.66,0.9986045971481019,0.8845427682122357,0.098193359375,0.000066748046875,0.843310546875,0.000002685546875,-4432.652441
197.97025786655158,0.6276921367929927,73.05,0.9603259792204862,45.66,0.972200791078052,1.0523453460798053,0.0927978515625,0.0000173095703125,0.0257080078125,0.0000014404296875,-4489.540357
210.0394620053699,0.6645638337622519,73.05,0.9965696612737375,45.66,0.9926262965371457,1.060422043922866,0.0670166015625,0.0000805908203125,0.4124267578125,0.0000725341796875,-4534.778016
212.53756359936438,0.6699913397365652,73.05,0.9672650030413598,45.66,0.9929849538338934,1.013944460775197,0.006689453125,0.000081494140625,0.262353515625,0.000095751953125,-4547.654231
268.4597951324677,0.6951732475593262,73.05,1.7604111231447253,45.66,0.9934722940296168,1.2762918083851404,0.0150634765625,0.0000270751953125,0.2964111328125,0.0000229248046875,-4547.360372
91.82199061081499,0.17079925714951927,73.05,0.0009872167958886418,45.66,0.4369965054280754,0.9101565256965785,0.079638671875,0.000062255859375,0.345849609375,0.000095849609375,-4358.171361
24.44510322084551,0.1823311518113975,73.05,0.006403275674976372,45.66,0.40226461739816194,1.3239644522967517,0.017724609375,0.000059716796875,0.498779296875,0.000005029296875,-4548.18978
93.97985708760451,0.19749019275110036,73.05,0.003908118415202274,45.66,0.4496375679634617,0.8999731704710392,0.0658447265625,0.0000247314453125,0.7815673828125,0.0000846435546875,-4341.957357
99.0389502355212,0.21227098492275454,73.05,0.07745990373212859,45.66,0.4696007772680435,0.9045246565311534,0.096142578125,0.000067822265625,0.610400390625,0.000025048828125,-4336.167956
38.65795585180164,0.2227305175002293,73.05,1.2024939013197387e-7,45.66,0.4875984473086786,1.3688759976055267,0.0796142578125,0.0000133056640625,0.1900634765625,0.0000361083984375,-4687.621223
